St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1416 2189]
40,50,20,Mode,40,[   0  123 1656 2189]
40,50,20,Median,40,[   0  123 1252 2032 2189]
40,50,20,Mode,40,[   0  123 1252 1656 2189]
40,50,20,Median,40,[   0  123 1416 2084 2189]
40,50,20,Mode,40,[   0  123 1022 1656 2084 2189]
40,50,20,Median,40,[   0  123 1161 2084 2189]
40,50,20,Mode,40,[   0  123  582 1252 1656 2084 2189]
40,50,20,Median,40,[   0  123 1344 1656 2084 2189]
40,50,20,Mode,40,[   0  123  582 1252 1656 2084 2189]
40,50,20,Median,40,[   0  123  585 1252 1416 1656 2084 2189]
40,50,20,Mode,40,[   0  123  582 1252 1416 1656 2084 2189]
40,50,20,Median,40,[   0  123  582 1252 1416 1656 2084 2189]
40,50,20,Mode,40,[   0  123  582  765 1416 1656 2084 2189]
40,50,20,Median,40,[   0  123  582 1252 1416 1853 2084 2189]
40,50,20,Mode,40,[   0  123  582  765 1416 1853 2084 2189]
40,50,20,Median,40,[   0  123  582 1022 1345 1498 1656 1853 2084 2189]
40,50,20,Mode,40,[   0  123  582  765 1416 1853 2084 2189]
