St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2824]
40,50,20,Mode,40,[   0  161 2054 2824]
40,50,20,Median,40,[   0 1426 2009 2824]
40,50,20,Mode,40,[   0  161 2054 2824]
40,50,20,Median,40,[   0  161  686 2009 2824]
40,50,20,Mode,40,[   0  161  686 2054 2824]
40,50,20,Median,40,[   0  206  686 1838 2824]
40,50,20,Mode,40,[   0  161  686 2054 2824]
40,50,20,Median,40,[   0  161  641 1142 1502 1966 2824]
40,50,20,Mode,40,[   0  161  686 1270 1389 2054 2824]
40,50,20,Median,40,[   0  161  686 1966 2824]
40,50,20,Mode,40,[   0  161  686 1270 1389 2054 2824]
40,50,20,Median,40,[   0  161  452  686 1426 1672 1966 2824]
40,50,20,Mode,40,[   0  161  686 1676 2824]
40,50,20,Median,40,[   0  161  452  686 1426 1672 2009 2824]
40,50,20,Mode,40,[   0  161  686 1676 2824]
40,50,20,Median,40,[   0  161  452  686 1426 1672 2009 2824]
40,50,20,Mode,40,[   0  161  686 1676 2824]
