St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1591 2020]
40,50,20,Mode,40,[   0   61 1377 2020]
40,50,20,Median,40,[   0  129  834 2020]
40,50,20,Mode,40,[   0   61  875 2020]
40,50,20,Median,40,[   0  129  816 1377 1869 2020]
40,50,20,Mode,40,[   0   61 1377 1927 2020]
40,50,20,Median,40,[   0  103  432  834 1377 1869 2020]
40,50,20,Mode,40,[   0   61  269 1377 1927 2020]
40,50,20,Median,40,[   0  103  432  834 1377 1869 2020]
40,50,20,Mode,40,[   0   61  269 1377 1927 2020]
40,50,20,Median,40,[   0  103  373  674 1377 1869 2020]
40,50,20,Mode,40,[   0   61  700 1573 1927 2020]
40,50,20,Median,40,[   0   61  269  834 1271 1377 1869 2020]
40,50,20,Mode,40,[   0   61  700 1271 1377 1927 2020]
40,50,20,Median,40,[   0  103  373  674  967 1591 1735 2020]
40,50,20,Mode,40,[   0   61  700  875  951 1573 1735 1927 2020]
40,50,20,Median,40,[   0   61  269  546  700 1591 1735 2020]
40,50,20,Mode,40,[   0   61  269  546  700 1573 1735 1927 2020]
