St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2189]
40,50,20,Mode,40,[   0  604 1926 2189]
40,50,20,Median,40,[   0  520 1299 1926 2189]
40,50,20,Mode,40,[   0  604 1514 1926 2189]
40,50,20,Median,40,[   0  285  604 1322 1926 2189]
40,50,20,Mode,40,[   0  161 1514 1926 2189]
40,50,20,Median,40,[   0  285 1514 1926 2189]
40,50,20,Mode,40,[   0  161 1514 1926 2189]
40,50,20,Median,40,[   0  285  520  817 1514 1926 2189]
40,50,20,Mode,40,[   0  161  604  817 1514 1926 2189]
40,50,20,Median,40,[   0  285 1514 1913 2189]
40,50,20,Mode,40,[   0  161  604  817 1299 1514 1926 2112 2189]
40,50,20,Median,40,[   0  262  518  659  894 1281 1514 1913 2112 2189]
40,50,20,Mode,40,[   0  161  604  817 1299 1514 1926 2112 2189]
40,50,20,Median,40,[   0  262  518  894 1459 1695 1913 2112 2189]
40,50,20,Mode,40,[   0  161  604  817 1514 1695 2112 2189]
40,50,20,Median,40,[   0  262  518  659  894 1160 1299 1514 1695 1913 2112 2189]
40,50,20,Mode,40,[   0  161  604  817 1160 1299 1514 1695 2112 2189]
