St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  845 1249]
40,50,20,Median,40,[   0  268 1094 1249]
40,50,20,Mode,40,[   0  845 1104 1249]
40,50,20,Median,40,[   0  472 1104 1249]
40,50,20,Mode,40,[   0  310  531  845 1104 1249]
40,50,20,Median,40,[   0   90  472 1104 1249]
40,50,20,Mode,40,[   0   90  310  531  845 1104 1249]
40,50,20,Median,40,[   0   90  472  723  845 1104 1249]
40,50,20,Mode,40,[   0   90  310  531  733  845 1104 1249]
40,50,20,Median,40,[   0   90  531  723  845 1104 1249]
40,50,20,Mode,40,[   0   90  310  430  531  733  845 1104 1249]
40,50,20,Median,40,[   0   90  531  723  845 1094 1182 1249]
40,50,20,Mode,40,[   0   90  310  430  531  733  845 1104 1182 1249]
40,50,20,Median,40,[   0   90  269  531  723  845 1094 1182 1249]
40,50,20,Mode,40,[   0   90  310  430  531  733  845 1104 1182 1249]
40,50,20,Median,40,[   0   90  268  310  430  531  723  845 1104 1182 1249]
40,50,20,Mode,40,[   0   90  268  310  430  531  733  845 1104 1182 1249]
