St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1419]
40,50,20,Mode,40,[   0 1067 1419]
40,50,20,Median,40,[   0  136  597 1020 1419]
40,50,20,Mode,40,[   0 1067 1419]
40,50,20,Median,40,[   0  105  410 1035 1419]
40,50,20,Mode,40,[   0   49  276 1067 1419]
40,50,20,Median,40,[   0  105  410  761 1009 1220 1419]
40,50,20,Mode,40,[   0  276  761 1067 1220 1419]
40,50,20,Median,40,[   0  105  477  761 1009 1220 1419]
40,50,20,Mode,40,[   0  553  761 1067 1220 1419]
40,50,20,Median,40,[   0  105  761  942 1035 1419]
40,50,20,Mode,40,[   0  553  761  965 1220 1419]
40,50,20,Median,40,[   0   49  144  761  942 1035 1419]
40,50,20,Mode,40,[   0   49  144  276  553  761  965 1220 1419]
40,50,20,Median,40,[   0   49  144  761  942 1035 1419]
40,50,20,Mode,40,[   0   49  144  276  553  761  965 1220 1419]
40,50,20,Median,40,[   0   49  144  553  761  942 1035 1419]
40,50,20,Mode,40,[   0   49  144  276  553  761  965 1220 1419]
