St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1864 2120]
40,50,20,Mode,40,[   0  102 1518 2120]
40,50,20,Median,40,[   0  134 1518 1923 2120]
40,50,20,Mode,40,[   0  102 1518 1956 2120]
40,50,20,Median,40,[   0  134 1518 1923 2120]
40,50,20,Mode,40,[   0  102  591 1518 1956 2120]
40,50,20,Median,40,[   0  102  591  957 1518 1923 2120]
40,50,20,Mode,40,[   0  102  591  957 1518 1956 2120]
40,50,20,Median,40,[   0  102  306  591  957 1518 1923 2120]
40,50,20,Mode,40,[   0  102  306  591  957 1518 1956 2120]
40,50,20,Median,40,[   0  102  306  591  957 1518 2120]
40,50,20,Mode,40,[   0  102  306  591  957 1518 1956 2066 2120]
40,50,20,Median,40,[   0  102  306  591  957 1408 2120]
40,50,20,Mode,40,[   0  102  306  591  957 1408 1956 2066 2120]
40,50,20,Median,40,[   0  102  306  591  957 1408 1870 1956 2066 2120]
40,50,20,Mode,40,[   0  102  306  591  957 1408 1870 1956 2066 2120]
40,50,20,Median,40,[   0  102  306  591  957 1408 1870 1956 2066 2120]
40,50,20,Mode,40,[   0  102  306  591  957 1408 1870 1956 2066 2120]
