St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2169 2812]
40,50,20,Mode,40,[   0  238 2696 2812]
40,50,20,Median,40,[   0  398 1180 2254 2812]
40,50,20,Mode,40,[   0  238 2696 2812]
40,50,20,Median,40,[   0  398 1180 2696 2812]
40,50,20,Mode,40,[   0  238 2254 2696 2812]
40,50,20,Median,40,[   0  398 1180 2254 2696 2812]
40,50,20,Mode,40,[   0  238 1942 2254 2696 2812]
40,50,20,Median,40,[   0  398 1181 1887 2254 2696 2812]
40,50,20,Mode,40,[   0  238 1942 2254 2696 2812]
40,50,20,Median,40,[   0  398 1180 1566 2254 2696 2812]
40,50,20,Mode,40,[   0  238 1942 2254 2696 2812]
40,50,20,Median,40,[   0  238  450  828 1180 1566 2254 2696 2812]
40,50,20,Mode,40,[   0  238 1942 2254 2696 2812]
40,50,20,Median,40,[   0  238  450 1180 2169 2254 2696 2812]
40,50,20,Mode,40,[   0  238 2169 2254 2696 2812]
40,50,20,Median,40,[   0  238  450 1180 2169 2254 2696 2812]
40,50,20,Mode,40,[   0  238 2169 2254 2696 2812]
