St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1116 1264]
40,50,20,Mode,40,[   0  510 1153 1264]
40,50,20,Median,40,[   0  575 1116 1264]
40,50,20,Mode,40,[   0  510 1153 1264]
40,50,20,Median,40,[   0  123  510  663 1116 1264]
40,50,20,Mode,40,[   0  510  663 1153 1264]
40,50,20,Median,40,[   0  123  496  663 1153 1264]
40,50,20,Mode,40,[   0  510  663 1153 1264]
40,50,20,Median,40,[   0  123  367  510  663 1153 1264]
40,50,20,Mode,40,[   0  420  510  663 1153 1264]
40,50,20,Median,40,[   0  147  367  510  663 1153 1264]
40,50,20,Mode,40,[   0  123  420  510  663 1153 1264]
40,50,20,Median,40,[   0  147  367  510  663  828  969 1153 1264]
40,50,20,Mode,40,[   0  123  420  510  663  828  969 1153 1264]
40,50,20,Median,40,[   0  147  326  424  510  663  828  969 1153 1264]
40,50,20,Mode,40,[   0  123  311  510  663  828  969 1153 1264]
40,50,20,Median,40,[   0  147  326  424  510  575  663  828  969 1153 1264]
40,50,20,Mode,40,[   0  123  311  510  575  663  828  969 1153 1264]
