St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1464 1911]
40,50,20,Mode,40,[   0 1464 1911]
40,50,20,Median,40,[   0  397  726 1467 1911]
40,50,20,Mode,40,[   0  726 1464 1911]
40,50,20,Median,40,[   0   52 1021 1467 1911]
40,50,20,Mode,40,[   0   52 1021 1464 1911]
40,50,20,Median,40,[   0   52  430 1145 1544 1911]
40,50,20,Mode,40,[   0   52  726 1021 1464 1911]
40,50,20,Median,40,[   0   52 1021 1464 1636 1911]
40,50,20,Mode,40,[   0  726 1021 1464 1636 1911]
40,50,20,Median,40,[   0   52  225 1464 1636 1911]
40,50,20,Mode,40,[   0   52  225  726 1021 1464 1636 1911]
40,50,20,Median,40,[   0   52  225  537  726 1021 1464 1636 1911]
40,50,20,Mode,40,[   0   52  225  396  537  726 1021 1464 1636 1911]
40,50,20,Median,40,[   0   52  225  537  726 1021 1467 1636 1911]
40,50,20,Mode,40,[   0   52  225  396  537  726 1021 1464 1636 1911]
40,50,20,Median,40,[   0   52  225  537  726 1021 1467 1636 1911]
40,50,20,Mode,40,[   0   52  225  396  537  726 1021 1464 1636 1911]
