St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1042 1327]
40,50,20,Mode,40,[   0  372  933 1327]
40,50,20,Median,40,[   0  933 1150 1327]
40,50,20,Mode,40,[   0  933 1262 1327]
40,50,20,Median,40,[   0  217  372  933 1150 1327]
40,50,20,Mode,40,[   0  933 1262 1327]
40,50,20,Median,40,[   0  217  971 1181 1327]
40,50,20,Mode,40,[   0  784  933 1262 1327]
40,50,20,Median,40,[   0  329  475  784  971 1181 1327]
40,50,20,Mode,40,[   0  372  475  933 1262 1327]
40,50,20,Median,40,[   0  475  784  933 1042 1181 1327]
40,50,20,Mode,40,[   0  372  475  933 1042 1262 1327]
40,50,20,Median,40,[   0  372  475  933 1042 1181 1327]
40,50,20,Mode,40,[   0  372  475  933 1042 1262 1327]
40,50,20,Median,40,[   0  372  475  933 1042 1154 1262 1327]
40,50,20,Mode,40,[   0  372  475  933 1042 1181 1262 1327]
40,50,20,Median,40,[   0  116  272  372  475  933 1042 1154 1262 1327]
40,50,20,Mode,40,[   0  107  272  372  475  933 1042 1181 1262 1327]
