St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 817 969]
40,50,20,Mode,40,[  0 196 768 969]
40,50,20,Median,40,[  0 169 444 969]
40,50,20,Mode,40,[  0 196 768 969]
40,50,20,Median,40,[  0 169 768 871 969]
40,50,20,Mode,40,[  0 196 768 871 969]
40,50,20,Median,40,[  0 141 196 768 871 969]
40,50,20,Mode,40,[  0 141 196 768 871 969]
40,50,20,Median,40,[  0  83 196 635 768 871 969]
40,50,20,Mode,40,[  0  83 196 635 768 871 969]
40,50,20,Median,40,[  0  83 141 196 635 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 635 768 871 969]
40,50,20,Median,40,[  0  83 141 196 635 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 635 768 871 969]
40,50,20,Median,40,[  0  83 141 196 276 635 768 817 871 969]
40,50,20,Mode,40,[  0  83 141 196 276 635 768 817 871 969]
40,50,20,Median,40,[  0  83 141 196 276 635 768 817 871 969]
40,50,20,Mode,40,[  0  83 141 196 276 635 768 817 871 969]
