St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1394 1810]
40,50,20,Mode,40,[   0 1030 1393 1810]
40,50,20,Median,40,[   0  514  963 1394 1810]
40,50,20,Mode,40,[   0  514 1393 1810]
40,50,20,Median,40,[   0  514  963 1393 1668 1810]
40,50,20,Mode,40,[   0  514 1393 1668 1810]
40,50,20,Median,40,[   0  514  963 1393 1668 1810]
40,50,20,Mode,40,[   0  514 1393 1668 1810]
40,50,20,Median,40,[   0  514  835 1030 1393 1668 1810]
40,50,20,Mode,40,[   0  514  835 1030 1393 1668 1810]
40,50,20,Median,40,[   0  346  514  835 1030 1393 1668 1810]
40,50,20,Mode,40,[   0  346  514  835 1030 1393 1668 1810]
40,50,20,Median,40,[   0  346  514  835 1030 1393 1448 1810]
40,50,20,Mode,40,[   0  346  514  835 1030 1393 1448 1810]
40,50,20,Median,40,[   0  346  514  963 1030 1393 1448 1810]
40,50,20,Mode,40,[   0  346  514  963 1030 1393 1448 1810]
40,50,20,Median,40,[   0  346  514  963 1030 1393 1448 1810]
40,50,20,Mode,40,[   0  346  514  963 1030 1393 1448 1810]
