St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1285 1642]
40,50,20,Mode,40,[   0  587 1303 1642]
40,50,20,Median,40,[   0  309  633 1303 1642]
40,50,20,Mode,40,[   0  309  587 1303 1642]
40,50,20,Median,40,[   0  309  587  812 1303 1642]
40,50,20,Mode,40,[   0  309  587 1303 1642]
40,50,20,Median,40,[   0   49  588 1303 1642]
40,50,20,Mode,40,[   0   49  587 1303 1642]
40,50,20,Median,40,[   0   49  588 1388 1642]
40,50,20,Mode,40,[   0   49  587 1388 1642]
40,50,20,Median,40,[   0   49  588  810 1015 1388 1642]
40,50,20,Mode,40,[   0   49  587  812 1015 1388 1642]
40,50,20,Median,40,[   0   49  212  320  588  810 1015 1388 1642]
40,50,20,Mode,40,[   0   49  230  309  587  812 1015 1388 1642]
40,50,20,Median,40,[   0   49  212  320  588  810 1015 1201 1388 1642]
40,50,20,Mode,40,[   0   49  230  309  587  812 1015 1388 1642]
40,50,20,Median,40,[   0   49  212  309  371  588  810 1015 1201 1388 1642]
40,50,20,Mode,40,[   0   49  230  309  371  587  812 1015 1388 1642]
