St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  308  596 1179 1327]
40,50,20,Mode,40,[   0  417  509 1179 1327]
40,50,20,Median,40,[   0  308  596 1179 1327]
40,50,20,Mode,40,[   0  417  509 1179 1327]
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417  682  933 1179 1327]
40,50,20,Median,40,[   0  417 1179 1285 1327]
40,50,20,Mode,40,[   0  417  682  933 1179 1285 1327]
40,50,20,Median,40,[   0  417  544  666  933 1179 1285 1327]
40,50,20,Mode,40,[   0  417  509  682  933 1179 1285 1327]
40,50,20,Median,40,[   0  220  283  417  509  665  933 1179 1285 1327]
40,50,20,Mode,40,[   0  220  267  417  509  682  933 1179 1285 1327]
40,50,20,Median,40,[   0  220  283  417  509  665  933 1179 1285 1327]
40,50,20,Mode,40,[   0  220  267  417  509  682  933 1179 1285 1327]
40,50,20,Median,40,[   0  220  283  417  544  666  933 1124 1179 1285 1327]
40,50,20,Mode,40,[   0  220  267  417  509  682  933 1124 1179 1285 1327]
