St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2017 2554]
40,50,20,Mode,40,[   0 2156 2554]
40,50,20,Median,40,[   0  601 2554]
40,50,20,Mode,40,[   0  791  995 2156 2554]
40,50,20,Median,40,[   0  113  750 1156 2554]
40,50,20,Mode,40,[   0  138  791  995 2156 2554]
40,50,20,Median,40,[   0  113  750 1156 1821 2156 2554]
40,50,20,Mode,40,[   0  138  791  995 1776 2554]
40,50,20,Median,40,[   0  113  685 1351 1821 2156 2554]
40,50,20,Mode,40,[   0  138  791  995 1776 2554]
40,50,20,Median,40,[   0  113  685 1821 2038 2246 2554]
40,50,20,Mode,40,[   0  138  791  995 1776 2156 2415 2554]
40,50,20,Median,40,[   0  113  533 1821 2038 2246 2554]
40,50,20,Mode,40,[   0  556  791  995 1776 2156 2415 2554]
40,50,20,Median,40,[   0  533  995 1821 2028 2246 2554]
40,50,20,Mode,40,[   0  556  791  995 1098 1776 2028 2156 2554]
40,50,20,Median,40,[   0  533  995 1821 2028 2243 2415 2554]
40,50,20,Mode,40,[   0  556  791  995 1098 1776 2028 2156 2415 2554]
