St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2645 2824]
40,50,20,Mode,40,[   0 1600 2645 2824]
40,50,20,Median,40,[   0 1496 2645 2824]
40,50,20,Mode,40,[   0 1600 2645 2824]
40,50,20,Median,40,[   0 1277 1600 2645 2824]
40,50,20,Mode,40,[   0  481 1277 1600 2645 2824]
40,50,20,Median,40,[   0 1277 1600 2645 2824]
40,50,20,Mode,40,[   0  481 1277 1600 2645 2824]
40,50,20,Median,40,[   0 1277 1600 2645 2824]
40,50,20,Mode,40,[   0  982 1277 1600 2645 2824]
40,50,20,Median,40,[   0  206 1277 1600 2645 2824]
40,50,20,Mode,40,[   0  206  982 1277 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206 1277 1600 2645 2824]
40,50,20,Mode,40,[   0  206  982 1277 1496 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206  481  628  982 1277 1600 2003 2645 2824]
40,50,20,Mode,40,[   0  206  481  628  982 1277 1496 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206  481  628  982 1153 1473 1600 2003 2645 2824]
40,50,20,Mode,40,[   0  206  481  628  982 1153 1277 1496 1600 2003 2645 2824]
