St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1193 1911]
40,50,20,Mode,40,[   0  692 1193 1911]
40,50,20,Median,40,[   0  471 1120 1758 1911]
40,50,20,Mode,40,[   0 1193 1758 1911]
40,50,20,Median,40,[   0  390 1120 1911]
40,50,20,Mode,40,[   0  391 1193 1758 1911]
40,50,20,Median,40,[   0  223  391  692 1120 1911]
40,50,20,Mode,40,[   0  209  391 1193 1911]
40,50,20,Median,40,[   0  223  391  692 1120 1511 1758 1911]
40,50,20,Mode,40,[   0  209  391 1492 1758 1911]
40,50,20,Median,40,[   0  223  391  692 1116 1193 1511 1758 1911]
40,50,20,Mode,40,[   0  209  391  692 1116 1193 1492 1758 1911]
40,50,20,Median,40,[   0  223  391  586 1116 1193 1511 1758 1911]
40,50,20,Mode,40,[   0  209  391  692 1116 1193 1492 1758 1911]
40,50,20,Median,40,[   0  223  391  586 1116 1193 1511 1758 1911]
40,50,20,Mode,40,[   0  209  391  692 1116 1193 1492 1758 1911]
40,50,20,Median,40,[   0  223  391  586 1047 1116 1193 1511 1758 1911]
40,50,20,Mode,40,[   0  209  391  692 1047 1116 1193 1492 1758 1911]
