St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1465]
40,50,20,Mode,40,[   0  106 1324 1465]
40,50,20,Median,40,[   0  114 1465]
40,50,20,Mode,40,[   0  106 1324 1465]
40,50,20,Median,40,[   0  106 1465]
40,50,20,Mode,40,[   0  106  598 1324 1465]
40,50,20,Median,40,[   0  106  809  977 1300 1465]
40,50,20,Mode,40,[   0  106  598  814  955 1324 1465]
40,50,20,Median,40,[   0  106  274  814  977 1300 1465]
40,50,20,Mode,40,[   0  106  250  814  955 1324 1465]
40,50,20,Median,40,[   0  106  274  660  814  977 1300 1465]
40,50,20,Mode,40,[   0  106  250  541  598  814  955 1324 1465]
40,50,20,Median,40,[   0  106  274  660  814  977 1324 1465]
40,50,20,Mode,40,[   0  106  250  541  598  814  955 1324 1465]
40,50,20,Median,40,[   0  106  274  660  814  960 1324 1465]
40,50,20,Mode,40,[   0  106  250  541  598  814  955 1324 1465]
40,50,20,Median,40,[   0  106  274  660  814  960 1324 1465]
40,50,20,Mode,40,[   0  106  250  541  598  814  955 1324 1465]
