St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1651]
40,50,20,Mode,40,[   0  452 1651]
40,50,20,Median,40,[   0  535 1283 1651]
40,50,20,Mode,40,[   0  292 1651]
40,50,20,Median,40,[   0  535 1205 1479 1651]
40,50,20,Mode,40,[   0  292 1479 1651]
40,50,20,Median,40,[   0  212  452  724 1205 1479 1651]
40,50,20,Mode,40,[   0  292  452  724 1479 1651]
40,50,20,Median,40,[   0  212  452  724 1083 1283 1479 1651]
40,50,20,Mode,40,[   0  292  452  724 1083 1283 1479 1651]
40,50,20,Median,40,[   0   45  292  452  724 1083 1283 1479 1651]
40,50,20,Mode,40,[   0   45  292  452  724 1083 1283 1479 1651]
40,50,20,Median,40,[   0   45  292  451  537  724 1083 1283 1479 1651]
40,50,20,Mode,40,[   0   45  292  452  537  724 1083 1283 1479 1651]
40,50,20,Median,40,[   0   45  724  840 1083 1283 1479 1651]
40,50,20,Mode,40,[   0   45  292  452  537  724  840 1083 1283 1479 1651]
40,50,20,Median,40,[   0   45  292  451  537  724  840 1083 1171 1283 1479 1651]
40,50,20,Mode,40,[   0   45  292  452  537  724  840 1083 1205 1283 1479 1651]
