St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  978 1810]
40,50,20,Mode,40,[   0  214  978 1810]
40,50,20,Median,40,[   0  214 1718 1810]
40,50,20,Mode,40,[   0  214 1718 1810]
40,50,20,Median,40,[   0  213  371 1810]
40,50,20,Mode,40,[   0  214  371 1810]
40,50,20,Median,40,[   0  213  371  978 1161 1810]
40,50,20,Mode,40,[   0  214  371  978 1161 1810]
40,50,20,Median,40,[   0  214  590  978 1161 1810]
40,50,20,Mode,40,[   0  214  518  978 1161 1810]
40,50,20,Median,40,[   0  214  367  978 1161 1810]
40,50,20,Mode,40,[   0  214  371  978 1161 1810]
40,50,20,Median,40,[   0  214  367  978 1161 1810]
40,50,20,Mode,40,[   0  214  371  978 1161 1810]
40,50,20,Median,40,[   0  214  367  978 1161 1602 1739 1810]
40,50,20,Mode,40,[   0  214  371  978 1161 1602 1718 1810]
40,50,20,Median,40,[   0  214  367  936  978 1161 1602 1739 1810]
40,50,20,Mode,40,[   0  214  371  936  978 1161 1602 1718 1810]
