St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  984 1419]
40,50,20,Mode,40,[   0  185 1419]
40,50,20,Median,40,[   0  185  719  994 1419]
40,50,20,Mode,40,[   0  185  592  984 1419]
40,50,20,Median,40,[   0  185  592  984 1419]
40,50,20,Mode,40,[   0  185  592  984 1419]
40,50,20,Median,40,[   0  185  592  984 1419]
40,50,20,Mode,40,[   0  185  592  984 1419]
40,50,20,Median,40,[   0  185  435  659  787  984 1419]
40,50,20,Mode,40,[   0  185  435  592  984 1419]
40,50,20,Median,40,[   0  185  435  592  884  984 1419]
40,50,20,Mode,40,[   0  185  435  592  884  984 1419]
40,50,20,Median,40,[   0  185  435  592  884  984 1124 1419]
40,50,20,Mode,40,[   0  185  435  592  884  984 1124 1419]
40,50,20,Median,40,[   0  185  235  435  592  884  984 1124 1419]
40,50,20,Mode,40,[   0  185  235  435  592  884  984 1124 1419]
40,50,20,Median,40,[   0  185  435  592  659  884  984 1419]
40,50,20,Mode,40,[   0  185  435  592  659  884  984 1419]
