St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1419]
40,50,20,Mode,40,[   0 1267 1419]
40,50,20,Median,40,[   0 1267 1419]
40,50,20,Mode,40,[   0 1267 1419]
40,50,20,Median,40,[   0  180  375  687 1267 1419]
40,50,20,Mode,40,[   0  375  687 1267 1419]
40,50,20,Median,40,[   0  180  375  687 1161 1267 1419]
40,50,20,Mode,40,[   0  375  687 1161 1267 1419]
40,50,20,Median,40,[   0  180  375  687 1161 1267 1419]
40,50,20,Mode,40,[   0  375  687 1161 1267 1419]
40,50,20,Median,40,[   0  180  375  687 1161 1267 1419]
40,50,20,Mode,40,[   0  375  687 1161 1267 1419]
40,50,20,Median,40,[   0  132  181  375  687 1161 1267 1419]
40,50,20,Mode,40,[   0  132  181  375  687 1161 1267 1419]
40,50,20,Median,40,[   0  132  181  375  687 1161 1267 1419]
40,50,20,Mode,40,[   0  132  181  375  687 1161 1267 1419]
40,50,20,Median,40,[   0  132  181  375  629  687 1161 1267 1419]
40,50,20,Mode,40,[   0  132  181  375  599 1161 1267 1419]
