St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3118 4285]
40,50,20,Mode,40,[   0 3153 4285]
40,50,20,Median,40,[   0 1263 2341 3226 4285]
40,50,20,Mode,40,[   0 1263 2361 4285]
40,50,20,Median,40,[   0  437 1337 2341 4285]
40,50,20,Mode,40,[   0  491 2361 4285]
40,50,20,Median,40,[   0  437 1337 2319 3692 4285]
40,50,20,Mode,40,[   0  491 2361 3153 3623 4285]
40,50,20,Median,40,[   0  437 1263 1613 2341 4285]
40,50,20,Mode,40,[   0  491 1263 1613 2361 3153 3623 4285]
40,50,20,Median,40,[   0  437 1263 1613 2341 3118 3623 4126 4285]
40,50,20,Mode,40,[   0  491 1263 1613 2361 3623 4121 4285]
40,50,20,Median,40,[   0  437 1263 1613 2361 3118 3623 4126 4285]
40,50,20,Mode,40,[   0  491 1263 1613 1920 3153 3623 4121 4285]
40,50,20,Median,40,[   0  437 1263 1613 2341 2759 3153 3623 4126 4285]
40,50,20,Mode,40,[   0  491 1263 1613 1920 2361 2895 3153 3623 4121 4285]
40,50,20,Median,40,[   0  491 1263 1613 2341 2759 3118 3623 4126 4285]
40,50,20,Mode,40,[   0  491 1263 1613 1920 2361 2895 3153 3623 4121 4285]
