St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1371 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  261 1137 2020]
40,50,20,Mode,40,[   0  261 1170 1371 2020]
40,50,20,Median,40,[   0  261 1129 1371 1726 2020]
40,50,20,Mode,40,[   0  261 1170 1371 1670 2020]
40,50,20,Median,40,[   0  261 1170 1414 1726 2020]
40,50,20,Mode,40,[   0  261  794 1170 1371 1670 2020]
40,50,20,Median,40,[   0   46 1170 1371 1726 2020]
40,50,20,Mode,40,[   0   46  794 1170 1371 1670 2020]
40,50,20,Median,40,[   0   46 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  794 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0   46 1170 1371 1495 1670 1865 2020]
40,50,20,Mode,40,[   0   46  794 1170 1371 1495 1670 1865 2020]
40,50,20,Median,40,[   0   46  261  372  771 1170 1371 1495 1670 1865 2020]
40,50,20,Mode,40,[   0   46  261  372  794 1170 1371 1495 1670 1865 2020]
40,50,20,Median,40,[   0   46  261  372 1029 1170 1371 1495 1670 1865 2020]
40,50,20,Mode,40,[   0   46  261  372 1029 1170 1371 1495 1670 1865 2020]
