St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 969]
40,50,20,Mode,40,[  0 233 923 969]
40,50,20,Median,40,[  0 536 881 969]
40,50,20,Mode,40,[  0 233 923 969]
40,50,20,Median,40,[  0 233 528 686 890 969]
40,50,20,Mode,40,[  0 233 923 969]
40,50,20,Median,40,[  0 124 291 528 686 890 969]
40,50,20,Mode,40,[  0 124 233 923 969]
40,50,20,Median,40,[  0 124 233 292 528 890 969]
40,50,20,Mode,40,[  0 124 233 334 686 923 969]
40,50,20,Median,40,[  0 124 233 292 528 890 969]
40,50,20,Mode,40,[  0 124 233 334 485 587 686 923 969]
40,50,20,Median,40,[  0 124 233 292 485 536 686 754 923 969]
40,50,20,Mode,40,[  0 124 233 334 485 528 686 745 923 969]
40,50,20,Median,40,[  0 124 233 292 485 536 686 745 923 969]
40,50,20,Mode,40,[  0 124 233 334 485 528 686 745 923 969]
40,50,20,Median,40,[  0 124 233 292 485 536 627 686 745 923 969]
40,50,20,Mode,40,[  0 124 233 334 485 528 587 686 745 923 969]
