St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2759]
40,50,20,Mode,40,[   0  102 2586 2759]
40,50,20,Median,40,[   0 1816 2581 2759]
40,50,20,Mode,40,[   0  102 1835 2586 2759]
40,50,20,Median,40,[   0  102 1835 2581 2759]
40,50,20,Mode,40,[   0  102  764 1835 2586 2759]
40,50,20,Median,40,[   0  102 1411 1861 2581 2759]
40,50,20,Mode,40,[   0  102 1411 1835 2586 2759]
40,50,20,Median,40,[   0  102  476  831 1411 1861 2581 2759]
40,50,20,Mode,40,[   0  102  362 1835 2586 2759]
40,50,20,Median,40,[   0  102  437 1411 1861 2581 2759]
40,50,20,Mode,40,[   0  102  362  764  980 1835 2586 2759]
40,50,20,Median,40,[   0  102  437  764  980 1835 2581 2759]
40,50,20,Mode,40,[   0  102  362  764  980 1835 2586 2759]
40,50,20,Median,40,[   0  102  437  764  980 1215 1434 1835 2581 2759]
40,50,20,Mode,40,[   0  102  362  764  980 1215 1411 1835 2586 2759]
40,50,20,Median,40,[   0  102  437  980 1215 1434 1835 2442 2586 2759]
40,50,20,Mode,40,[   0  102  362  980 1215 1411 1835 2442 2586 2759]
