St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  999 1427]
40,50,20,Mode,40,[   0   52  999 1427]
40,50,20,Median,40,[   0  155  524 1427]
40,50,20,Mode,40,[   0   52  452  999 1427]
40,50,20,Median,40,[   0  682 1093 1427]
40,50,20,Mode,40,[   0   52  999 1427]
40,50,20,Median,40,[   0  999 1155 1427]
40,50,20,Mode,40,[   0   52  999 1155 1427]
40,50,20,Median,40,[   0   52  265  488  999 1155 1427]
40,50,20,Mode,40,[   0   52  252  999 1155 1427]
40,50,20,Median,40,[   0   52  265  488  999 1155 1427]
40,50,20,Mode,40,[   0   52  252  999 1155 1427]
40,50,20,Median,40,[   0   52  252  362  999 1155 1427]
40,50,20,Mode,40,[   0   52  252  362  452  999 1155 1427]
40,50,20,Median,40,[   0   52  252  362  682  753  999 1155 1427]
40,50,20,Mode,40,[   0   52  252  362  452  682  753  999 1155 1427]
40,50,20,Median,40,[   0   52  124  252  362  682  753  999 1155 1427]
40,50,20,Mode,40,[   0   52  155  252  362  452  682  753  999 1155 1427]
