St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 635 969]
40,50,20,Mode,40,[  0 361 635 969]
40,50,20,Median,40,[  0 361 577 969]
40,50,20,Mode,40,[  0 361 635 969]
40,50,20,Median,40,[  0 407 577 969]
40,50,20,Mode,40,[  0 263 361 969]
40,50,20,Median,40,[  0 361 479 635 969]
40,50,20,Mode,40,[  0 361 479 635 969]
40,50,20,Median,40,[  0 407 530 635 969]
40,50,20,Mode,40,[  0 263 361 577 635 969]
40,50,20,Median,40,[  0 263 361 479 635 717 969]
40,50,20,Mode,40,[  0 263 361 479 635 717 969]
40,50,20,Median,40,[  0 263 361 479 577 635 717 969]
40,50,20,Mode,40,[  0 263 361 479 577 635 717 969]
40,50,20,Median,40,[  0 263 361 479 577 635 717 969]
40,50,20,Mode,40,[  0 263 361 479 577 635 717 969]
40,50,20,Median,40,[  0 263 361 479 577 635 717 969]
40,50,20,Mode,40,[  0 263 361 479 577 635 717 969]
