St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1465]
40,50,20,Mode,40,[   0  767  989 1465]
40,50,20,Median,40,[   0  381 1319 1465]
40,50,20,Mode,40,[   0  482  767 1465]
40,50,20,Median,40,[   0  263  482 1319 1465]
40,50,20,Mode,40,[   0  141  482  767 1465]
40,50,20,Median,40,[   0  263  482  989 1465]
40,50,20,Mode,40,[   0  141  482  767 1465]
40,50,20,Median,40,[   0  141  381  482  989 1465]
40,50,20,Mode,40,[   0  141  381  482  767 1465]
40,50,20,Median,40,[   0  141  381  482  693  767 1465]
40,50,20,Mode,40,[   0  141  381  482  767 1465]
40,50,20,Median,40,[   0  297  381  482  693  767 1465]
40,50,20,Mode,40,[   0  297  482  767 1465]
40,50,20,Median,40,[   0  297  381  482  693  767  989 1243 1351 1465]
40,50,20,Mode,40,[   0  297  381  482  767  989 1273 1319 1465]
40,50,20,Median,40,[   0  297  381  482  616  693  767  989 1243 1351 1465]
40,50,20,Mode,40,[   0  297  381  482  767  989 1273 1319 1465]
