St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1282 2120]
40,50,20,Mode,40,[   0  606 1282 2120]
40,50,20,Median,40,[   0  491 1153 1841 2120]
40,50,20,Mode,40,[   0 1841 2120]
40,50,20,Median,40,[   0  255  606 1153 1841 2120]
40,50,20,Mode,40,[   0  310  606 1841 2120]
40,50,20,Median,40,[   0   43  310 1153 1841 2120]
40,50,20,Mode,40,[   0   43  310  606 1841 2120]
40,50,20,Median,40,[   0   43  310 1153 1722 2067 2120]
40,50,20,Mode,40,[   0   43  310  606 1841 2067 2120]
40,50,20,Median,40,[   0   43  310  606 1092 1282 1629 1923 2120]
40,50,20,Mode,40,[   0   43  310 1156 1629 1841 2120]
40,50,20,Median,40,[   0   43  500  612 1092 1282 1722 2067 2120]
40,50,20,Mode,40,[   0   43  500  606 1841 2067 2120]
40,50,20,Median,40,[   0   43  500  612 1068 1232 1629 1841 2067 2120]
40,50,20,Mode,40,[   0   43  500  606 1068 1282 1629 1841 2067 2120]
40,50,20,Median,40,[   0   43  500  612 1068 1156 1629 1841 2067 2120]
40,50,20,Mode,40,[   0   43  500  606 1068 1156 1629 1841 2067 2120]
