St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1047 1197]
40,50,20,Mode,40,[   0  491 1197]
40,50,20,Median,40,[   0  330  545 1047 1197]
40,50,20,Mode,40,[   0  361  491 1197]
40,50,20,Median,40,[   0  330  545 1047 1197]
40,50,20,Mode,40,[   0  361  491 1197]
40,50,20,Median,40,[   0  622 1047 1197]
40,50,20,Mode,40,[   0  361  491 1197]
40,50,20,Median,40,[   0  491  583 1005 1122 1197]
40,50,20,Mode,40,[   0  361  491 1005 1080 1197]
40,50,20,Median,40,[   0  361  545  665 1005 1122 1197]
40,50,20,Mode,40,[   0  361  491 1005 1080 1197]
40,50,20,Median,40,[   0  361  569  665 1005 1080 1197]
40,50,20,Mode,40,[   0  361  491  545  665 1005 1080 1197]
40,50,20,Median,40,[   0  361  569  665 1005 1132 1197]
40,50,20,Mode,40,[   0  361  491  545  665 1005 1080 1122 1197]
40,50,20,Median,40,[   0  361  569  665 1005 1132 1197]
40,50,20,Mode,40,[   0  361  491  545  665 1005 1080 1122 1197]
