St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1230 1632]
40,50,20,Mode,40,[   0  487 1632]
40,50,20,Median,40,[   0  229 1230 1632]
40,50,20,Mode,40,[   0  362  487 1632]
40,50,20,Median,40,[   0  229 1110 1414 1632]
40,50,20,Mode,40,[   0  362  487 1068 1414 1632]
40,50,20,Median,40,[   0  187  487 1445 1632]
40,50,20,Mode,40,[   0  487 1068 1414 1632]
40,50,20,Median,40,[   0  187  487 1068 1258 1632]
40,50,20,Mode,40,[   0  487 1068 1230 1414 1632]
40,50,20,Median,40,[   0  161  552  779 1068 1287 1571 1632]
40,50,20,Mode,40,[   0  229  362  487 1068 1230 1632]
40,50,20,Median,40,[   0  161  297  552  964 1110 1287 1571 1632]
40,50,20,Mode,40,[   0  161  487  720  894 1068 1230 1632]
40,50,20,Median,40,[   0  183  552  964 1110 1230 1571 1632]
40,50,20,Mode,40,[   0  229  362  487  720  894 1068 1230 1414 1632]
40,50,20,Median,40,[   0  187  552  964 1110 1230 1571 1632]
40,50,20,Mode,40,[   0   79  229  362  487  720  894 1068 1230 1414 1632]
