St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1911]
40,50,20,Mode,40,[   0  305 1596 1911]
40,50,20,Median,40,[   0  305 1047 1911]
40,50,20,Mode,40,[   0  305 1047 1596 1911]
40,50,20,Median,40,[   0  305 1223 1596 1911]
40,50,20,Mode,40,[   0  305  844 1047 1596 1911]
40,50,20,Median,40,[   0  305 1223 1578 1911]
40,50,20,Mode,40,[   0  305  844 1047 1596 1911]
40,50,20,Median,40,[   0  305 1322 1596 1911]
40,50,20,Mode,40,[   0  305  844 1047 1223 1596 1911]
40,50,20,Median,40,[   0  305 1322 1596 1911]
40,50,20,Mode,40,[   0  305  844 1047 1223 1596 1911]
40,50,20,Median,40,[   0  305 1322 1596 1911]
40,50,20,Mode,40,[   0  305  844 1047 1223 1596 1911]
40,50,20,Median,40,[   0  305  808 1047 1362 1596 1911]
40,50,20,Mode,40,[   0  305  844 1047 1362 1596 1911]
40,50,20,Median,40,[   0  305  808 1047 1362 1524 1596 1911]
40,50,20,Mode,40,[   0  305  844 1047 1362 1524 1596 1911]
