St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1002 1249]
40,50,20,Mode,40,[   0  138 1249]
40,50,20,Median,40,[   0  175  580 1002 1249]
40,50,20,Mode,40,[   0  138 1249]
40,50,20,Median,40,[   0  174  353  580 1249]
40,50,20,Mode,40,[   0  138  353  540 1249]
40,50,20,Median,40,[   0  174  353  580 1002 1162 1249]
40,50,20,Mode,40,[   0  138  353  540 1002 1162 1249]
40,50,20,Median,40,[   0  174  353  571 1002 1162 1249]
40,50,20,Mode,40,[   0  138  353  717 1002 1162 1249]
40,50,20,Median,40,[   0  174  353  540  602 1002 1162 1249]
40,50,20,Mode,40,[   0  138  353  540  602 1002 1162 1249]
40,50,20,Median,40,[   0  156  236  353  540  614 1002 1162 1249]
40,50,20,Mode,40,[   0  138  236  353  540  602 1002 1162 1249]
40,50,20,Median,40,[   0  138  353  540  602 1002 1162 1249]
40,50,20,Mode,40,[   0  138  353  540  602 1002 1162 1249]
40,50,20,Median,40,[   0  138  353  540  602 1002 1069 1249]
40,50,20,Mode,40,[   0  138  353  540  602 1002 1069 1249]
