St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1640 2211]
40,50,20,Mode,40,[   0 1047 1551 2211]
40,50,20,Median,40,[   0  330 1217 1733 2211]
40,50,20,Mode,40,[   0  330 1047 1551 2211]
40,50,20,Median,40,[   0  330 1464 1811 2211]
40,50,20,Mode,40,[   0  330 1047 1551 2211]
40,50,20,Median,40,[   0 1733 1980 2211]
40,50,20,Mode,40,[   0  330 1047 1464 1551 1972 2211]
40,50,20,Median,40,[   0  330 1551 1746 1980 2211]
40,50,20,Mode,40,[   0  330 1047 1273 1733 1972 2211]
40,50,20,Median,40,[   0  138 1551 1746 1980 2211]
40,50,20,Mode,40,[   0  138 1047 1273 1733 1972 2211]
40,50,20,Median,40,[   0  138  433 1047 1551 1746 1980 2211]
40,50,20,Mode,40,[   0  138  901 1047 1273 1733 1972 2211]
40,50,20,Median,40,[   0  138  433  863 1047 1464 1551 1746 1980 2211]
40,50,20,Mode,40,[   0  138  901 1047 1273 1733 1972 2211]
40,50,20,Median,40,[   0  138  433  863 1047 1464 1551 1746 1980 2211]
40,50,20,Mode,40,[   0  138  901 1047 1273 1733 1972 2211]
