St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1419]
40,50,20,Mode,40,[   0 1158 1419]
40,50,20,Median,40,[   0  744 1158 1419]
40,50,20,Mode,40,[   0  310  744 1158 1419]
40,50,20,Median,40,[   0   71  744 1158 1419]
40,50,20,Mode,40,[   0   59  744 1158 1419]
40,50,20,Median,40,[   0   71 1058 1202 1419]
40,50,20,Mode,40,[   0   59  310  744 1058 1158 1419]
40,50,20,Median,40,[   0   71  310  626 1158 1419]
40,50,20,Mode,40,[   0   59  626  744 1158 1419]
40,50,20,Median,40,[   0   71  310  433 1058 1419]
40,50,20,Mode,40,[   0   59  310  433 1058 1419]
40,50,20,Median,40,[   0   71  310  433  641  744 1058 1419]
40,50,20,Mode,40,[   0   59  310  433  626  744 1058 1419]
40,50,20,Median,40,[   0   59  310  433  641  744 1058 1419]
40,50,20,Mode,40,[   0   59  310  433  626  744 1058 1419]
40,50,20,Median,40,[   0  164  258  310  433  641  744 1058 1419]
40,50,20,Mode,40,[   0  164  258  310  433  626  744 1058 1419]
