St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0  911 1689 2775 4285]
40,50,20,Mode,40,[   0  911 1627 2775 4285]
40,50,20,Median,40,[   0  775 1627 2250 2775 4142 4285]
40,50,20,Mode,40,[   0  911 1627 2250 2775 4142 4285]
40,50,20,Median,40,[   0  360  952 1689 2775 4285]
40,50,20,Mode,40,[   0  360  911 1627 2250 2775 4142 4285]
40,50,20,Median,40,[   0  360  952 1689 2775 3865 4142 4285]
40,50,20,Mode,40,[   0  360  911 1627 2250 2775 3865 4142 4285]
40,50,20,Median,40,[   0  360  952 1689 2775 3088 3865 4142 4285]
40,50,20,Mode,40,[   0  360  911 1627 2250 2775 3075 3865 4142 4285]
40,50,20,Median,40,[   0  360  911 1689 2775 3088 3865 4142 4285]
40,50,20,Mode,40,[   0  360  911 1224 1627 2250 2775 3075 3865 4142 4285]
40,50,20,Median,40,[   0  360  911 1541 2775 3088 3865 4142 4285]
40,50,20,Mode,40,[   0  360  911 1224 1627 1689 2250 2775 3075 3865 4142 4285]
