St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2211]
40,50,20,Mode,40,[   0 1148 2017 2211]
40,50,20,Median,40,[   0  692 1401 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0  311  734 1401 2017 2211]
40,50,20,Median,40,[   0  311  995 1539 2017 2211]
40,50,20,Mode,40,[   0  311 1148 1401 2017 2211]
40,50,20,Median,40,[   0  311 1148 1539 2017 2211]
40,50,20,Mode,40,[   0  311  734  921 1148 1401 2017 2211]
40,50,20,Median,40,[   0  311 1148 1401 1540 2017 2211]
40,50,20,Mode,40,[   0  311  734  921 1148 1401 2017 2211]
40,50,20,Median,40,[   0  311 1148 1401 1540 2017 2149 2211]
40,50,20,Mode,40,[   0  311  734  921 1148 1401 2017 2149 2211]
40,50,20,Median,40,[   0  154  311 1148 1401 1540 2017 2149 2211]
40,50,20,Mode,40,[   0  154  311  734  921 1148 1401 2017 2149 2211]
40,50,20,Median,40,[   0  154  311  734  924 1148 1401 1540 2017 2149 2211]
40,50,20,Mode,40,[   0  154  311  646  734  921 1148 1401 2017 2149 2211]
