St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1364 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  462  991 1893 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  192  812 1276 1962 2053]
40,50,20,Mode,40,[   0 1243 1962 2053]
40,50,20,Median,40,[   0  192  575  934 1962 2053]
40,50,20,Mode,40,[   0  192  636  934 1243 1962 2053]
40,50,20,Median,40,[   0  192  575 1243 1962 2053]
40,50,20,Mode,40,[   0  192  636  934 1243 1545 1962 2053]
40,50,20,Median,40,[   0  192  812  934 1243 1962 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1243 1545 1962 2053]
40,50,20,Median,40,[   0  192  812  934 1195 1962 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1243 1327 1962 2053]
40,50,20,Median,40,[   0  192  812  934 1195 1807 1962 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1243 1327 1807 1962 2053]
40,50,20,Median,40,[   0  192  462  812  934 1195 1807 1962 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1243 1327 1807 1962 2053]
