St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1700 2759]
40,50,20,Mode,40,[   0 1127 1700 2759]
40,50,20,Median,40,[   0 2644 2759]
40,50,20,Mode,40,[   0 1700 2644 2759]
40,50,20,Median,40,[   0  562 1700 2644 2759]
40,50,20,Mode,40,[   0 1127 1700 2644 2759]
40,50,20,Median,40,[   0   90  571 1108 1700 2644 2759]
40,50,20,Mode,40,[   0   90  562 1127 1700 2644 2759]
40,50,20,Median,40,[   0   90  571 1429 1700 2644 2759]
40,50,20,Mode,40,[   0   90  562 1429 1700 2644 2759]
40,50,20,Median,40,[   0   90  562  915 1127 1429 1700 2644 2759]
40,50,20,Mode,40,[   0   90  562  915 1127 1429 1700 2644 2759]
40,50,20,Median,40,[   0   90  562  915 1127 1429 1700 2332 2644 2759]
40,50,20,Mode,40,[   0   90  562  915 1127 1429 1700 2332 2644 2759]
40,50,20,Median,40,[   0   90  341  915 1127 1429 1700 2332 2644 2759]
40,50,20,Mode,40,[   0   90  341  915 1127 1429 1700 2332 2644 2759]
40,50,20,Median,40,[   0   90  341  915 1127 1429 1700 2332 2644 2759]
40,50,20,Mode,40,[   0   90  341  915 1127 1429 1700 2332 2644 2759]
