St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1410 1875]
40,50,20,Mode,40,[   0 1670 1875]
40,50,20,Median,40,[   0  613 1134 1670 1875]
40,50,20,Mode,40,[   0  708  996 1670 1875]
40,50,20,Median,40,[   0  632 1134 1670 1875]
40,50,20,Mode,40,[   0   45  708  996 1670 1875]
40,50,20,Median,40,[   0 1134 1457 1670 1875]
40,50,20,Mode,40,[   0   45  708 1489 1670 1875]
40,50,20,Median,40,[   0  996 1141 1457 1670 1875]
40,50,20,Mode,40,[   0  708  996 1134 1489 1670 1875]
40,50,20,Median,40,[   0  996 1141 1457 1670 1875]
40,50,20,Mode,40,[   0  708  996 1134 1489 1670 1875]
40,50,20,Median,40,[   0   45  996 1141 1457 1670 1875]
40,50,20,Mode,40,[   0  708  996 1134 1489 1670 1875]
40,50,20,Median,40,[   0   45  612  716  996 1141 1457 1670 1875]
40,50,20,Mode,40,[   0   45  612  708  996 1134 1489 1670 1875]
40,50,20,Median,40,[   0   45  612  716  996 1141 1489 1670 1875]
40,50,20,Mode,40,[   0   45  612  708  996 1134 1489 1670 1875]
