St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2351 2759]
40,50,20,Mode,40,[   0  478 2578 2759]
40,50,20,Median,40,[   0  507 2411 2759]
40,50,20,Mode,40,[   0  478 1746 2578 2759]
40,50,20,Median,40,[   0  478 1746 2411 2759]
40,50,20,Mode,40,[   0  478 1746 2578 2759]
40,50,20,Median,40,[   0  478 1746 2578 2759]
40,50,20,Mode,40,[   0  478 1746 2578 2759]
40,50,20,Median,40,[   0  507 1746 2578 2759]
40,50,20,Mode,40,[   0  478 1746 2578 2759]
40,50,20,Median,40,[   0  507 1746 2578 2759]
40,50,20,Mode,40,[   0  478 1746 2578 2759]
40,50,20,Median,40,[   0  923 1198 1352 1746 2578 2759]
40,50,20,Mode,40,[   0  478  923 1198 1299 1746 2351 2578 2759]
40,50,20,Median,40,[   0  923 1198 1352 1746 2578 2759]
40,50,20,Mode,40,[   0  478  923 1198 1299 1746 2351 2578 2759]
40,50,20,Median,40,[   0  923 1198 1352 1746 2578 2759]
40,50,20,Mode,40,[   0  478  923 1198 1746 2231 2351 2578 2759]
