St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  987 1642]
40,50,20,Mode,40,[   0  146  854 1642]
40,50,20,Median,40,[   0  785 1269 1642]
40,50,20,Mode,40,[   0  146  854 1269 1642]
40,50,20,Median,40,[   0  146  494 1269 1642]
40,50,20,Mode,40,[   0  146  523 1269 1642]
40,50,20,Median,40,[   0  146  494 1093 1326 1642]
40,50,20,Mode,40,[   0  146  523  854  987 1269 1642]
40,50,20,Median,40,[   0  253  523 1093 1642]
40,50,20,Mode,40,[   0  146  253  523  854  987 1269 1642]
40,50,20,Median,40,[   0  253  523 1269 1446 1642]
40,50,20,Mode,40,[   0  253  523  854  987 1269 1443 1642]
40,50,20,Median,40,[   0  253  523  764  854 1269 1446 1642]
40,50,20,Mode,40,[   0  253  523  785  854 1269 1443 1642]
40,50,20,Median,40,[   0   54  253  523  764  854 1269 1446 1642]
40,50,20,Mode,40,[   0   91  253  523  785  854 1269 1443 1642]
40,50,20,Median,40,[   0   54  253  523  764  854 1269 1443 1642]
40,50,20,Mode,40,[   0   91  253  523  785  854 1269 1443 1642]
