St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2184 3353]
40,50,20,Mode,40,[   0  248 2148 3353]
40,50,20,Median,40,[   0  303 1324 2203 3353]
40,50,20,Mode,40,[   0  248  911 2148 3353]
40,50,20,Median,40,[   0  303 1324 2148 3353]
40,50,20,Mode,40,[   0  248  911 2598 3353]
40,50,20,Median,40,[   0  248 1401 2148 3353]
40,50,20,Mode,40,[   0  248  634 1324 2148 2598 3353]
40,50,20,Median,40,[   0  248 1401 2148 2598 3353]
40,50,20,Mode,40,[   0  248  634 1324 2148 2598 3353]
40,50,20,Median,40,[   0  248  911 2598 3353]
40,50,20,Mode,40,[   0  248  911 2598 3353]
40,50,20,Median,40,[   0  248  911 2147 2400 3353]
40,50,20,Mode,40,[   0  248  911 2598 3353]
40,50,20,Median,40,[   0   44  248  911 2147 2400 2648 3353]
40,50,20,Mode,40,[   0   44  248  911 2148 2598 3353]
40,50,20,Median,40,[   0   44  248  911 2147 2400 2648 2872 3353]
40,50,20,Mode,40,[   0   44  248  911 2148 2872 3353]
