St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1875]
40,50,20,Mode,40,[   0  107 1633 1875]
40,50,20,Median,40,[   0  181 1133 1683 1875]
40,50,20,Mode,40,[   0  107  969 1875]
40,50,20,Median,40,[   0  107 1683 1875]
40,50,20,Mode,40,[   0  107  969 1875]
40,50,20,Median,40,[   0  107  554  969 1220 1683 1875]
40,50,20,Mode,40,[   0  107  969 1875]
40,50,20,Median,40,[   0  107  554  969 1220 1794 1875]
40,50,20,Mode,40,[   0  107  969 1633 1794 1875]
40,50,20,Median,40,[   0  107  554  969 1133 1246 1794 1875]
40,50,20,Mode,40,[   0  969 1133 1246 1794 1875]
40,50,20,Median,40,[   0   77  554  969 1133 1246 1794 1875]
40,50,20,Mode,40,[   0  969 1133 1246 1794 1875]
40,50,20,Median,40,[   0   77  250  524  632  969 1133 1246 1794 1875]
40,50,20,Mode,40,[   0  524  632  969 1133 1246 1794 1875]
40,50,20,Median,40,[   0  524  632  848  969 1133 1246 1794 1875]
40,50,20,Mode,40,[   0  524  632  823  969 1133 1246 1794 1875]
