St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1585 2020]
40,50,20,Mode,40,[   0 1460 2020]
40,50,20,Median,40,[   0  499 1168 1614 2020]
40,50,20,Mode,40,[   0  304 1012 1460 2020]
40,50,20,Median,40,[   0  304  722 1460 2020]
40,50,20,Mode,40,[   0  304  754 1655 2020]
40,50,20,Median,40,[   0  304  654 1205 1585 2020]
40,50,20,Mode,40,[   0  304  754 1012 1460 2020]
40,50,20,Median,40,[   0  297  540 1205 1585 2020]
40,50,20,Mode,40,[   0  304  754 1012 1460 2020]
40,50,20,Median,40,[   0  297  540 1012 1585 2020]
40,50,20,Mode,40,[   0  304  754 1287 1460 2020]
40,50,20,Median,40,[   0  141  332  551 1287 1585 2020]
40,50,20,Mode,40,[   0  141  304  540 1012 1287 1460 2020]
40,50,20,Median,40,[   0  141  332  551 1012 1614 1923 2020]
40,50,20,Mode,40,[   0  304  540 1287 1597 1833 2020]
40,50,20,Median,40,[   0  141  332  551 1012 1614 1833 2020]
40,50,20,Mode,40,[   0  304  540 1287 1597 1833 2020]
