St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 618 969]
40,50,20,Mode,40,[  0 414 606 969]
40,50,20,Median,40,[  0 204 618 969]
40,50,20,Mode,40,[  0 204 414 606 969]
40,50,20,Median,40,[  0 204 606 874 969]
40,50,20,Mode,40,[  0 204 606 874 969]
40,50,20,Median,40,[  0 204 606 874 969]
40,50,20,Mode,40,[  0 204 606 874 969]
40,50,20,Median,40,[  0 159 742 874 969]
40,50,20,Mode,40,[  0 159 742 874 969]
40,50,20,Median,40,[  0 204 367 414 742 874 969]
40,50,20,Mode,40,[  0 204 367 414 742 874 969]
40,50,20,Median,40,[  0 204 367 414 742 874 969]
40,50,20,Mode,40,[  0 204 367 414 742 874 969]
40,50,20,Median,40,[  0 186 367 414 742 874 969]
40,50,20,Mode,40,[  0 204 367 414 742 874 969]
40,50,20,Median,40,[  0 186 367 414 742 874 969]
40,50,20,Mode,40,[  0 204 367 414 742 874 969]
