St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1427 2824]
40,50,20,Mode,40,[   0   91 1427 2824]
40,50,20,Median,40,[   0  429 1156 2153 2824]
40,50,20,Mode,40,[   0   91 2335 2824]
40,50,20,Median,40,[   0  206  713 1310 2335 2824]
40,50,20,Mode,40,[   0   91  652 1427 2335 2824]
40,50,20,Median,40,[   0  206  713 1219 1782 2335 2824]
40,50,20,Mode,40,[   0   91  652 1782 2335 2824]
40,50,20,Median,40,[   0   91  414  713 1219 1782 2824]
40,50,20,Mode,40,[   0   91  429  652 1782 2824]
40,50,20,Median,40,[   0   91  414 1782 2824]
40,50,20,Mode,40,[   0   91  429  652 1782 2824]
40,50,20,Median,40,[   0   91  414  856 1156 1782 2824]
40,50,20,Mode,40,[   0   91  429  856 2824]
40,50,20,Median,40,[   0   91  414  856 1156 1782 2824]
40,50,20,Mode,40,[   0   91  429  856 2824]
40,50,20,Median,40,[   0   91  429  856 1156 1782 2824]
40,50,20,Mode,40,[   0   91  429  856 2824]
