St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  816 1249]
40,50,20,Mode,40,[   0  568  693 1249]
40,50,20,Median,40,[   0  264 1194 1249]
40,50,20,Mode,40,[   0  264 1249]
40,50,20,Median,40,[   0  264  620  930 1199 1249]
40,50,20,Mode,40,[   0  264  930 1194 1249]
40,50,20,Median,40,[   0  250  372  660  930 1199 1249]
40,50,20,Mode,40,[   0  264  372 1194 1249]
40,50,20,Median,40,[   0  250  372  568  693 1199 1249]
40,50,20,Mode,40,[   0  264  372  568  693 1194 1249]
40,50,20,Median,40,[   0  260  372  568  693 1199 1249]
40,50,20,Mode,40,[   0  141  372  568  693 1194 1249]
40,50,20,Median,40,[   0  260  372  568  693  816  930 1199 1249]
40,50,20,Mode,40,[   0  141  372  568  693  816  930 1194 1249]
40,50,20,Median,40,[   0  112  258  351  416  568  693  816  930 1199 1249]
40,50,20,Mode,40,[   0  141  372  416  568  693  816  930 1194 1249]
40,50,20,Median,40,[   0  112  214  264  351  568  693  816  930 1199 1249]
40,50,20,Mode,40,[   0  141  214  264  372  416  568  693  816  930 1194 1249]
