St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1100 1264]
40,50,20,Mode,40,[   0  397  873 1264]
40,50,20,Median,40,[   0  397  575 1264]
40,50,20,Mode,40,[   0  397  575 1264]
40,50,20,Median,40,[   0  162  397  575 1264]
40,50,20,Mode,40,[   0  126  397  575 1264]
40,50,20,Median,40,[   0  162  397  575 1264]
40,50,20,Mode,40,[   0  126  397  575 1264]
40,50,20,Median,40,[   0  162  397  463  575 1264]
40,50,20,Mode,40,[   0  126  397  463  575 1264]
40,50,20,Median,40,[   0  397  463  522  575 1264]
40,50,20,Mode,40,[   0  397  463  522  575 1264]
40,50,20,Median,40,[   0  397  463  522  575 1264]
40,50,20,Mode,40,[   0  397  463  522  575 1264]
40,50,20,Median,40,[   0  397  463  522  575 1264]
40,50,20,Mode,40,[   0  397  463  522  575 1264]
40,50,20,Median,40,[   0  397  463  522  575 1264]
40,50,20,Mode,40,[   0  397  463  522  575 1264]
