St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  583 2053]
40,50,20,Median,40,[   0 1189 1818 2053]
40,50,20,Mode,40,[   0  583  963 1818 2053]
40,50,20,Median,40,[   0  582  962 1255 1818 2053]
40,50,20,Mode,40,[   0  583  963 1189 1818 2053]
40,50,20,Median,40,[   0  379  583 1255 1818 2053]
40,50,20,Mode,40,[   0  410  583  963 1189 1818 2053]
40,50,20,Median,40,[   0  379  583 1622 1818 2053]
40,50,20,Mode,40,[   0  410  583  963 1189 1622 1818 2053]
40,50,20,Median,40,[   0  379  583  847  963 1622 1818 2053]
40,50,20,Mode,40,[   0  410  583  847  963 1189 1622 1818 2053]
40,50,20,Median,40,[   0  379  583  847  963 1189 1327 1622 1818 2053]
40,50,20,Mode,40,[   0  410  583  847  963 1189 1327 1622 1818 2053]
40,50,20,Median,40,[   0  410  583  847  963 1189 1327 1622 1818 2053]
40,50,20,Mode,40,[   0  410  583  847  963 1189 1327 1622 1818 2053]
40,50,20,Median,40,[   0  410  583  847  963 1189 1327 1622 1818 2053]
40,50,20,Mode,40,[   0  410  583  847  963 1189 1327 1622 1818 2053]
