St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 720 997]
40,50,20,Mode,40,[  0 193 718 997]
40,50,20,Median,40,[  0 193 347 746 997]
40,50,20,Mode,40,[  0 193 718 997]
40,50,20,Median,40,[  0 193 347 718 997]
40,50,20,Mode,40,[  0 193 718 997]
40,50,20,Median,40,[  0 193 347 562 746 997]
40,50,20,Mode,40,[  0 193 562 997]
40,50,20,Median,40,[  0  71 347 562 997]
40,50,20,Mode,40,[  0  71 193 562 718 997]
40,50,20,Median,40,[  0  71 347 562 718 775 928 997]
40,50,20,Mode,40,[  0  71 193 562 718 775 928 997]
40,50,20,Median,40,[  0  71 324 366 562 718 775 928 997]
40,50,20,Mode,40,[  0  71 324 366 562 718 775 928 997]
40,50,20,Median,40,[  0  71 143 193 324 366 562 718 775 928 997]
40,50,20,Mode,40,[  0  71 143 193 324 366 562 718 775 928 997]
40,50,20,Median,40,[  0  71 143 193 324 366 562 718 775 928 997]
40,50,20,Mode,40,[  0  71 143 193 324 366 434 562 718 775 928 997]
