St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1053 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165  475 1053 1249]
40,50,20,Mode,40,[   0  165  475 1249]
40,50,20,Median,40,[   0  165  475 1017 1173 1249]
40,50,20,Mode,40,[   0  165  475 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  595 1017 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  418 1017 1173 1249]
40,50,20,Mode,40,[   0  165  288  475  623 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  418 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  475  623 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  418 1017 1173 1249]
40,50,20,Mode,40,[   0  165  288  475  623 1017 1173 1249]
40,50,20,Median,40,[   0  165  288  418 1017 1173 1249]
40,50,20,Mode,40,[   0  165  288  475  623 1017 1173 1249]
40,50,20,Median,40,[   0  165  288  401  475  623 1017 1173 1249]
40,50,20,Mode,40,[   0  165  288  398  475  623 1017 1173 1249]
