St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  198  861 1419 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  105  458  916 1651]
40,50,20,Mode,40,[   0  105  458  766 1651]
40,50,20,Median,40,[   0  105  458 1238 1651]
40,50,20,Mode,40,[   0  105  458  766 1274 1419 1651]
40,50,20,Median,40,[   0  105  437  916 1274 1492 1651]
40,50,20,Mode,40,[   0  105  458  916 1274 1419 1651]
40,50,20,Median,40,[   0  105  861 1048 1274 1651]
40,50,20,Mode,40,[   0  105  599  986 1274 1419 1651]
40,50,20,Median,40,[   0  105  599 1048 1274 1492 1651]
40,50,20,Mode,40,[   0  105  599  986 1274 1419 1651]
40,50,20,Median,40,[   0  105  348  458 1048 1274 1419 1550 1651]
40,50,20,Mode,40,[   0  105  326  458  986 1274 1419 1550 1651]
40,50,20,Median,40,[   0  105  345  458 1048 1274 1419 1550 1651]
40,50,20,Mode,40,[   0  105  326  458  599  986 1274 1419 1550 1651]
