St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1129 1419]
40,50,20,Mode,40,[   0 1129 1419]
40,50,20,Median,40,[   0  215  602 1146 1419]
40,50,20,Mode,40,[   0  147 1129 1419]
40,50,20,Median,40,[   0  853 1188 1419]
40,50,20,Mode,40,[   0  147  476  757 1129 1419]
40,50,20,Median,40,[   0 1137 1339 1419]
40,50,20,Mode,40,[   0  147  476  757 1129 1339 1419]
40,50,20,Median,40,[   0  757  929 1146 1276 1419]
40,50,20,Mode,40,[   0  147  476  757 1046 1129 1419]
40,50,20,Median,40,[   0  757  914 1117 1190 1419]
40,50,20,Mode,40,[   0  147  476  757  914 1129 1339 1419]
40,50,20,Median,40,[   0  757  914 1117 1190 1419]
40,50,20,Mode,40,[   0  287  476  757  914 1129 1339 1419]
40,50,20,Median,40,[   0  643  757  914 1117 1190 1419]
40,50,20,Mode,40,[   0  287  476  757  914 1129 1339 1419]
40,50,20,Median,40,[   0  287  476  577  757  914 1046 1129 1190 1419]
40,50,20,Mode,40,[   0  287  476  537  757  914 1046 1129 1339 1419]
