St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 607 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0  92 290 607 922]
40,50,20,Mode,40,[  0 145 290 607 922]
40,50,20,Median,40,[  0  92 290 607 770 922]
40,50,20,Mode,40,[  0 290 607 770 922]
40,50,20,Median,40,[  0  79 145 290 607 770 922]
40,50,20,Mode,40,[  0  79 145 290 607 770 922]
40,50,20,Median,40,[  0  79 145 290 607 770 922]
40,50,20,Mode,40,[  0  79 145 290 607 770 922]
40,50,20,Median,40,[  0  79 145 329 607 770 922]
40,50,20,Mode,40,[  0  79 145 329 607 770 922]
40,50,20,Median,40,[  0  79 145 203 329 607 770 922]
40,50,20,Mode,40,[  0  79 145 203 329 607 770 922]
40,50,20,Median,40,[  0  79 145 203 308 607 770 922]
40,50,20,Mode,40,[  0  79 145 203 308 607 770 922]
40,50,20,Median,40,[  0  79 145 203 308 607 770 922]
40,50,20,Mode,40,[  0  79 145 203 308 607 770 922]
