St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1010 1264]
40,50,20,Mode,40,[   0  355 1017 1264]
40,50,20,Median,40,[   0  301  642 1017 1264]
40,50,20,Mode,40,[   0  669 1264]
40,50,20,Median,40,[   0  135  354  642 1017 1264]
40,50,20,Mode,40,[   0  135  355  669 1264]
40,50,20,Median,40,[   0  135  354 1012 1128 1264]
40,50,20,Mode,40,[   0  135  355  669 1017 1071 1264]
40,50,20,Median,40,[   0  354  552  669 1012 1128 1264]
40,50,20,Mode,40,[   0  355  512  669 1017 1071 1264]
40,50,20,Median,40,[   0  354  552  669  948 1017 1264]
40,50,20,Mode,40,[   0  355  512  669  948 1017 1264]
40,50,20,Median,40,[   0  135  267  552  669  948 1017 1264]
40,50,20,Mode,40,[   0  355  512  669  948 1017 1264]
40,50,20,Median,40,[   0  135  267  552  669  948 1017 1264]
40,50,20,Mode,40,[   0  355  512  669  948 1017 1071 1264]
40,50,20,Median,40,[   0  135  267  552  669  948 1017 1264]
40,50,20,Mode,40,[   0  355  512  669  948 1017 1071 1264]
