St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1264]
40,50,20,Mode,40,[   0  398 1152 1264]
40,50,20,Median,40,[   0  322  765 1264]
40,50,20,Mode,40,[   0  398  634 1264]
40,50,20,Median,40,[   0  443 1152 1264]
40,50,20,Mode,40,[   0  398  634 1264]
40,50,20,Median,40,[   0  648  900 1152 1264]
40,50,20,Mode,40,[   0  398  634  921 1152 1264]
40,50,20,Median,40,[   0  255  398  501  648  900 1264]
40,50,20,Mode,40,[   0  398  501  634  921 1152 1264]
40,50,20,Median,40,[   0  188  256  398  501  648  900 1264]
40,50,20,Mode,40,[   0  188  256  398  501  634  921 1152 1264]
40,50,20,Median,40,[   0  188  256  398  501 1166 1264]
40,50,20,Mode,40,[   0  188  256  398  501  634  921 1074 1152 1264]
40,50,20,Median,40,[   0  188  256  398  501  830  921 1166 1264]
40,50,20,Mode,40,[   0  188  256  398  501  634  870 1074 1152 1264]
40,50,20,Median,40,[   0  188  256  398  501  830  921 1074 1152 1264]
40,50,20,Mode,40,[   0  188  256  398  501  634  870 1074 1152 1264]
