St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0  881 1315 2189]
40,50,20,Median,40,[   0 1783 2189]
40,50,20,Mode,40,[   0  881 1876 2189]
40,50,20,Median,40,[   0  441  881 1876 2189]
40,50,20,Mode,40,[   0  881 1876 2189]
40,50,20,Median,40,[   0  137  490  881 1876 2189]
40,50,20,Mode,40,[   0  137  490  881 1876 2189]
40,50,20,Median,40,[   0  137  490 1118 1315 1876 2189]
40,50,20,Mode,40,[   0  137  490 1202 1315 1876 2189]
40,50,20,Median,40,[   0  137  490  881 1044 1242 1434 1876 2189]
40,50,20,Mode,40,[   0 1315 1434 1876 2189]
40,50,20,Median,40,[   0  137  490  881 1044 1242 1434 1876 2189]
40,50,20,Mode,40,[   0 1315 1434 1876 2189]
40,50,20,Median,40,[   0  881 1004 1194 1315 1434 1876 2189]
40,50,20,Mode,40,[   0  881 1044 1202 1315 1434 1876 2189]
40,50,20,Median,40,[   0  765  881 1044 1194 1315 1434 2189]
40,50,20,Mode,40,[   0  803  881 1044 1202 1315 1434 2189]
