St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2348 3353]
40,50,20,Mode,40,[   0 2348 3353]
40,50,20,Median,40,[   0  749 1489 2522 3353]
40,50,20,Mode,40,[   0  749 1449 2348 3353]
40,50,20,Median,40,[   0  749 1449 3353]
40,50,20,Mode,40,[   0  749 1449 2868 3353]
40,50,20,Median,40,[   0  336  807 1449 3054 3353]
40,50,20,Mode,40,[   0  749 1449 2868 3353]
40,50,20,Median,40,[   0  336  807 1449 1949 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2348 2868 3353]
40,50,20,Median,40,[   0  749 1051 1449 1949 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2348 2868 3353]
40,50,20,Median,40,[   0  749 1051 1449 1949 2348 2868 3158 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2348 2868 3158 3353]
40,50,20,Median,40,[   0  749 1051 1449 2199 2348 2868 3158 3353]
40,50,20,Mode,40,[   0  749 1051 1449 1995 2199 2348 2868 3158 3353]
40,50,20,Median,40,[   0  749 1449 1803 2199 2348 2868 3158 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 2868 3158 3353]
