St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 762 997]
40,50,20,Mode,40,[  0 831 997]
40,50,20,Median,40,[  0 232 593 831 997]
40,50,20,Mode,40,[  0 232 593 831 997]
40,50,20,Median,40,[  0 129 292 593 831 997]
40,50,20,Mode,40,[  0 140 593 831 997]
40,50,20,Median,40,[  0 129 232 366 593 831 997]
40,50,20,Mode,40,[  0 140 232 366 593 831 997]
40,50,20,Median,40,[  0 129 232 366 593 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 593 831 881 997]
40,50,20,Median,40,[  0 129 232 366 593 762 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 593 762 831 881 997]
40,50,20,Median,40,[  0 129 232 366 593 762 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 593 762 831 881 997]
40,50,20,Median,40,[  0 140 232 366 593 762 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 593 762 831 881 997]
40,50,20,Median,40,[  0 140 232 366 593 762 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 593 762 831 881 997]
