St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1433 1651]
40,50,20,Mode,40,[   0  395 1567 1651]
40,50,20,Median,40,[   0  395 1651]
40,50,20,Mode,40,[   0  395 1567 1651]
40,50,20,Median,40,[   0  395  699 1040 1651]
40,50,20,Mode,40,[   0  395 1567 1651]
40,50,20,Median,40,[   0   91  822 1651]
40,50,20,Mode,40,[   0   91  395  699 1033 1567 1651]
40,50,20,Median,40,[   0   91  395  699  987 1234 1651]
40,50,20,Mode,40,[   0   91  395  699 1567 1651]
40,50,20,Median,40,[   0   91  395  699  987 1234 1461 1567 1651]
40,50,20,Mode,40,[   0   91  395  699 1433 1567 1651]
40,50,20,Median,40,[   0   91  395  699  822 1006 1234 1567 1651]
40,50,20,Mode,40,[   0   91  395  699  822  940 1567 1651]
40,50,20,Median,40,[   0   91  395  588  822 1006 1234 1567 1651]
40,50,20,Mode,40,[   0   91  395  588  822  940 1567 1651]
40,50,20,Median,40,[   0   54  187  395  588  822 1567 1651]
40,50,20,Mode,40,[   0   91  187  395  588  822 1567 1651]
