St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  965 1197]
40,50,20,Mode,40,[   0  230  900 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  230 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  230  517  900 1197]
40,50,20,Median,40,[   0   73  230 1197]
40,50,20,Mode,40,[   0   73  230 1197]
40,50,20,Median,40,[   0   73  230 1197]
40,50,20,Mode,40,[   0   73  230  697  900 1117 1197]
40,50,20,Median,40,[   0   73  230  286  361 1197]
40,50,20,Mode,40,[   0   73  230  286  361 1197]
40,50,20,Median,40,[   0   73  230  286  361 1197]
40,50,20,Mode,40,[   0   73  230  286  361  517  900 1117 1197]
40,50,20,Median,40,[   0   73  230  286  361  517  948 1016 1197]
40,50,20,Mode,40,[   0   73  230  286  361  517  900 1016 1197]
40,50,20,Median,40,[   0   73  230  286  361  517  948 1016 1197]
40,50,20,Mode,40,[   0   73  230  286  361  517  900 1016 1197]
